   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.11894900  0.120780 0.6060484 1.2275e+07 7.2954e+01 1.0996e+17 5.01095e+07 1.66593e+00 1.66467e+00  0.58554  0.39481  0.01964  1.24e-05 
 0.12003200  0.121257 0.6093861 1.2256e+07 7.2650e+01 1.0942e+17 5.00907e+07 1.66594e+00 1.66743e+00  0.58651  0.39385  0.01964  1.24e-05 
 0.12111500  0.121734 0.6127211 1.2237e+07 7.2347e+01 1.0888e+17 5.00717e+07 1.66594e+00 1.67020e+00  0.58747  0.39289  0.01964  1.24e-05 
 0.12222400  0.122217 0.6160588 1.2218e+07 7.2043e+01 1.0834e+17 5.00523e+07 1.66594e+00 1.67302e+00  0.58843  0.39194  0.01964  1.24e-05 
 0.12333300  0.122700 0.6193965 1.2199e+07 7.1738e+01 1.0780e+17 5.00328e+07 1.66595e+00 1.67584e+00  0.58939  0.39098  0.01963  1.24e-05 
 0.12444200  0.123183 0.6227315 1.2180e+07 7.1434e+01 1.0725e+17 5.00129e+07 1.66595e+00 1.67867e+00  0.59035  0.39003  0.01963  1.23e-05 
 0.12558000  0.123673 0.6260692 1.2160e+07 7.1129e+01 1.0671e+17 4.99929e+07 1.66596e+00 1.68155e+00  0.59130  0.38907  0.01963  1.23e-05 
 0.12671700  0.124163 0.6294043 1.2141e+07 7.0823e+01 1.0616e+17 4.99725e+07 1.66596e+00 1.68443e+00  0.59226  0.38812  0.01962  1.23e-05 
 0.12785400  0.124653 0.6327419 1.2122e+07 7.0518e+01 1.0562e+17 4.99519e+07 1.66596e+00 1.68732e+00  0.59322  0.38716  0.01962  1.23e-05 
 0.12902000  0.125150 0.6360796 1.2102e+07 7.0212e+01 1.0507e+17 4.99311e+07 1.66597e+00 1.69027e+00  0.59417  0.38621  0.01962  1.23e-05 
 0.13018700  0.125647 0.6394147 1.2082e+07 6.9905e+01 1.0452e+17 4.99099e+07 1.66597e+00 1.69322e+00  0.59513  0.38526  0.01962  1.23e-05 
 0.13135300  0.126144 0.6427523 1.2063e+07 6.9599e+01 1.0398e+17 4.98885e+07 1.66597e+00 1.69617e+00  0.59608  0.38430  0.01961  1.23e-05 
 0.13255000  0.126649 0.6460900 1.2043e+07 6.9291e+01 1.0343e+17 4.98668e+07 1.66598e+00 1.69919e+00  0.59704  0.38335  0.01961  1.23e-05 
 0.13374800  0.127154 0.6494251 1.2023e+07 6.8983e+01 1.0288e+17 4.98448e+07 1.66599e+00 1.70221e+00  0.59799  0.38240  0.01961  1.23e-05 
 0.13494500  0.127659 0.6527627 1.2003e+07 6.8675e+01 1.0232e+17 4.98225e+07 1.66599e+00 1.70523e+00  0.59894  0.38145  0.01960  1.22e-05 
 0.13617500  0.128172 0.6561004 1.1983e+07 6.8366e+01 1.0177e+17 4.98000e+07 1.66600e+00 1.70832e+00  0.59990  0.38050  0.01960  1.22e-05 
 0.13740500  0.128685 0.6594355 1.1963e+07 6.8057e+01 1.0122e+17 4.97771e+07 1.66600e+00 1.71142e+00  0.60085  0.37955  0.01960  1.22e-05 
 0.13863500  0.129199 0.6627732 1.1942e+07 6.7748e+01 1.0066e+17 4.97539e+07 1.66600e+00 1.71451e+00  0.60180  0.37860  0.01959  1.22e-05 
 0.13989900  0.129721 0.6661108 1.1922e+07 6.7436e+01 1.0011e+17 4.97304e+07 1.66601e+00 1.71769e+00  0.60275  0.37766  0.01959  1.22e-05 
 0.14116300  0.130243 0.6694485 1.1901e+07 6.7125e+01 9.9549e+16 4.97066e+07 1.66601e+00 1.72086e+00  0.60371  0.37671  0.01959  1.22e-05 
 0.14242800  0.130765 0.6727836 1.1881e+07 6.6814e+01 9.8992e+16 4.96825e+07 1.66601e+00 1.72404e+00  0.60466  0.37576  0.01958  1.22e-05 
 0.14372800  0.131297 0.6761212 1.1860e+07 6.6501e+01 9.8430e+16 4.96581e+07 1.66602e+00 1.72730e+00  0.60561  0.37481  0.01958  1.22e-05 
 0.14502900  0.131829 0.6794589 1.1839e+07 6.6188e+01 9.7869e+16 4.96333e+07 1.66602e+00 1.73056e+00  0.60656  0.37387  0.01958  1.21e-05 
 0.14633000  0.132361 0.6827940 1.1818e+07 6.5875e+01 9.7308e+16 4.96081e+07 1.66602e+00 1.73382e+00  0.60750  0.37292  0.01958  1.21e-05 
 0.14766900  0.132903 0.6861316 1.1797e+07 6.5560e+01 9.6742e+16 4.95827e+07 1.66603e+00 1.73717e+00  0.60845  0.37197  0.01957  1.21e-05 
 0.14900800  0.133445 0.6894693 1.1776e+07 6.5245e+01 9.6177e+16 4.95569e+07 1.66604e+00 1.74052e+00  0.60940  0.37103  0.01957  1.21e-05 
 0.15034800  0.133987 0.6928070 1.1754e+07 6.4930e+01 9.5611e+16 4.95307e+07 1.66603e+00 1.74387e+00  0.61035  0.37008  0.01957  1.21e-05 
 0.15172800  0.134541 0.6961420 1.1733e+07 6.4612e+01 9.5041e+16 4.95042e+07 1.66605e+00 1.74731e+00  0.61130  0.36914  0.01956  1.21e-05 
 0.15310800  0.135094 0.6994797 1.1711e+07 6.4294e+01 9.4471e+16 4.94773e+07 1.66605e+00 1.75076e+00  0.61225  0.36819  0.01956  1.21e-05 
 0.15448800  0.135647 0.7028174 1.1690e+07 6.3977e+01 9.3901e+16 4.94501e+07 1.66605e+00 1.75421e+00  0.61320  0.36725  0.01956  1.21e-05 
 0.15591200  0.136212 0.7061524 1.1668e+07 6.3656e+01 9.3326e+16 4.94225e+07 1.66606e+00 1.75776e+00  0.61415  0.36630  0.01955  1.21e-05 
 0.15733600  0.136777 0.7094901 1.1646e+07 6.3336e+01 9.2750e+16 4.93944e+07 1.66606e+00 1.76131e+00  0.61509  0.36536  0.01955  1.20e-05 
 0.15875900  0.137342 0.7128278 1.1624e+07 6.3016e+01 9.2175e+16 4.93660e+07 1.66606e+00 1.76486e+00  0.61604  0.36441  0.01955  1.20e-05 
 0.16023000  0.137920 0.7161655 1.1601e+07 6.2692e+01 9.1594e+16 4.93372e+07 1.66607e+00 1.76852e+00  0.61699  0.36347  0.01954  1.20e-05 
 0.16170000  0.138498 0.7195005 1.1579e+07 6.2369e+01 9.1014e+16 4.93080e+07 1.66608e+00 1.77218e+00  0.61794  0.36252  0.01954  1.20e-05 
 0.16317000  0.139076 0.7228382 1.1556e+07 6.2045e+01 9.0433e+16 4.92783e+07 1.66607e+00 1.77584e+00  0.61889  0.36158  0.01954  1.20e-05 
 0.16468900  0.139668 0.7261759 1.1533e+07 6.1719e+01 8.9846e+16 4.92483e+07 1.66608e+00 1.77962e+00  0.61983  0.36063  0.01953  1.20e-05 
 0.16620800  0.140259 0.7295135 1.1510e+07 6.1392e+01 8.9260e+16 4.92177e+07 1.66609e+00 1.78340e+00  0.62078  0.35969  0.01953  1.20e-05 
 0.16772800  0.140851 0.7328486 1.1488e+07 6.1065e+01 8.8673e+16 4.91867e+07 1.66608e+00 1.78718e+00  0.62173  0.35874  0.01953  1.20e-05 
 0.16930000  0.141457 0.7361863 1.1464e+07 6.0735e+01 8.8080e+16 4.91554e+07 1.66610e+00 1.79109e+00  0.62268  0.35780  0.01952  1.19e-05 
 0.17087200  0.142064 0.7395239 1.1441e+07 6.0404e+01 8.7488e+16 4.91235e+07 1.66610e+00 1.79500e+00  0.62362  0.35686  0.01952  1.19e-05 
 0.17244500  0.142670 0.7428590 1.1417e+07 6.0074e+01 8.6895e+16 4.90911e+07 1.66610e+00 1.79891e+00  0.62457  0.35591  0.01952  1.19e-05 
 0.17407300  0.143293 0.7461967 1.1394e+07 5.9740e+01 8.6295e+16 4.90584e+07 1.66611e+00 1.80296e+00  0.62552  0.35497  0.01951  1.19e-05 
 0.17570200  0.143915 0.7495343 1.1370e+07 5.9405e+01 8.5695e+16 4.90251e+07 1.66612e+00 1.80701e+00  0.62647  0.35402  0.01951  1.19e-05 
 0.17733100  0.144538 0.7528720 1.1346e+07 5.9071e+01 8.5096e+16 4.89912e+07 1.66611e+00 1.81106e+00  0.62742  0.35308  0.01951  1.19e-05 
 0.17902000  0.145178 0.7562071 1.1321e+07 5.8732e+01 8.4488e+16 4.89570e+07 1.66613e+00 1.81525e+00  0.62837  0.35213  0.01950  1.19e-05 
 0.18071000  0.145818 0.7595447 1.1297e+07 5.8393e+01 8.3881e+16 4.89221e+07 1.66613e+00 1.81945e+00  0.62932  0.35118  0.01950  1.18e-05 
 0.18239900  0.146457 0.7628824 1.1272e+07 5.8054e+01 8.3274e+16 4.88867e+07 1.66612e+00 1.82365e+00  0.63027  0.35024  0.01950  1.18e-05 
 0.18415400  0.147116 0.7662175 1.1247e+07 5.7711e+01 8.2659e+16 4.88509e+07 1.66614e+00 1.82801e+00  0.63122  0.34929  0.01949  1.18e-05 
 0.18590800  0.147775 0.7695552 1.1222e+07 5.7367e+01 8.2044e+16 4.88144e+07 1.66615e+00 1.83237e+00  0.63217  0.34834  0.01949  1.18e-05 
 0.18766300  0.148433 0.7728928 1.1197e+07 5.7024e+01 8.1429e+16 4.87772e+07 1.66613e+00 1.83673e+00  0.63312  0.34740  0.01948  1.18e-05 
 0.18947500  0.149107 0.7762045 1.1171e+07 5.6677e+01 8.0810e+16 4.87400e+07 1.66616e+00 1.84123e+00  0.63407  0.34645  0.01948  1.18e-05 
 0.19128600  0.149782 0.7795161 1.1146e+07 5.6331e+01 8.0190e+16 4.87020e+07 1.66616e+00 1.84574e+00  0.63501  0.34551  0.01948  1.18e-05 
 0.19309800  0.150456 0.7828278 1.1120e+07 5.5984e+01 7.9571e+16 4.86633e+07 1.66615e+00 1.85024e+00  0.63596  0.34457  0.01947  1.18e-05 
 0.19491400  0.151126 0.7860198 1.1095e+07 5.5645e+01 7.8966e+16 4.86257e+07 1.66617e+00 1.85476e+00  0.63687  0.34366  0.01947  1.17e-05 
 0.19672900  0.151796 0.7892092 1.1069e+07 5.5306e+01 7.8361e+16 4.85874e+07 1.66618e+00 1.85927e+00  0.63778  0.34275  0.01947  1.17e-05 
 0.19854500  0.152466 0.7924011 1.1044e+07 5.4967e+01 7.7756e+16 4.85483e+07 1.66616e+00 1.86379e+00  0.63870  0.34184  0.01946  1.17e-05 
 0.20036500  0.153132 0.7954709 1.1019e+07 5.4635e+01 7.7165e+16 4.85104e+07 1.66618e+00 1.86832e+00  0.63958  0.34096  0.01946  1.17e-05 
 0.20218400  0.153798 0.7985406 1.0994e+07 5.4303e+01 7.6574e+16 4.84717e+07 1.66619e+00 1.87285e+00  0.64046  0.34009  0.01946  1.17e-05 
 0.20400400  0.154464 0.8016103 1.0969e+07 5.3972e+01 7.5983e+16 4.84323e+07 1.66618e+00 1.87738e+00  0.64134  0.33921  0.01945  1.17e-05 
 0.20582600  0.155126 0.8045656 1.0944e+07 5.3647e+01 7.5405e+16 4.83941e+07 1.66620e+00 1.88193e+00  0.64219  0.33836  0.01945  1.17e-05 
 0.20764900  0.155788 0.8075208 1.0920e+07 5.3322e+01 7.4827e+16 4.83551e+07 1.66620e+00 1.88647e+00  0.64304  0.33751  0.01945  1.16e-05 
 0.20947200  0.156450 0.8104761 1.0895e+07 5.2997e+01 7.4250e+16 4.83153e+07 1.66619e+00 1.89102e+00  0.64389  0.33666  0.01944  1.16e-05 
 0.21129700  0.157108 0.8133169 1.0870e+07 5.2678e+01 7.3685e+16 4.82768e+07 1.66621e+00 1.89558e+00  0.64471  0.33585  0.01944  1.16e-05 
 0.21312200  0.157767 0.8161550 1.0846e+07 5.2360e+01 7.3120e+16 4.82376e+07 1.66622e+00 1.90013e+00  0.64553  0.33503  0.01944  1.16e-05 
 0.21494700  0.158425 0.8189958 1.0821e+07 5.2042e+01 7.2556e+16 4.81975e+07 1.66620e+00 1.90469e+00  0.64636  0.33421  0.01943  1.16e-05 
 0.21677500  0.159080 0.8217274 1.0797e+07 5.1730e+01 7.2004e+16 4.81587e+07 1.66623e+00 1.90926e+00  0.64715  0.33342  0.01943  1.16e-05 
 0.21860200  0.159734 0.8244589 1.0773e+07 5.1418e+01 7.1453e+16 4.81192e+07 1.66623e+00 1.91383e+00  0.64794  0.33264  0.01943  1.16e-05 
 0.22042900  0.160389 0.8271878 1.0749e+07 5.1106e+01 7.0901e+16 4.80789e+07 1.66622e+00 1.91839e+00  0.64873  0.33185  0.01942  1.16e-05 
 0.22225800  0.161040 0.8298101 1.0725e+07 5.0801e+01 7.0362e+16 4.80399e+07 1.66624e+00 1.92297e+00  0.64950  0.33109  0.01942  1.15e-05 
 0.22408700  0.161691 0.8324298 1.0701e+07 5.0495e+01 6.9823e+16 4.80001e+07 1.66624e+00 1.92755e+00  0.65026  0.33032  0.01942  1.15e-05 
 0.22591600  0.162342 0.8350520 1.0677e+07 5.0190e+01 6.9284e+16 4.79595e+07 1.66623e+00 1.93212e+00  0.65102  0.32956  0.01941  1.15e-05 
 0.22774600  0.162990 0.8375702 1.0653e+07 4.9891e+01 6.8757e+16 4.79203e+07 1.66625e+00 1.93671e+00  0.65176  0.32883  0.01941  1.15e-05 
 0.22957600  0.163638 0.8400884 1.0629e+07 4.9591e+01 6.8230e+16 4.78803e+07 1.66626e+00 1.94130e+00  0.65250  0.32810  0.01941  1.15e-05 
 0.23140600  0.164286 0.8426041 1.0606e+07 4.9292e+01 6.7704e+16 4.78396e+07 1.66624e+00 1.94589e+00  0.65324  0.32736  0.01940  1.15e-05 
 0.23323600  0.164930 0.8450182 1.0582e+07 4.8999e+01 6.7189e+16 4.78002e+07 1.66627e+00 1.95050e+00  0.65395  0.32665  0.01940  1.15e-05 
 0.23506700  0.165574 0.8474324 1.0559e+07 4.8705e+01 6.6674e+16 4.77600e+07 1.66627e+00 1.95511e+00  0.65466  0.32595  0.01940  1.15e-05 
 0.23689800  0.166219 0.8498465 1.0535e+07 4.8412e+01 6.6160e+16 4.77190e+07 1.66626e+00 1.95971e+00  0.65537  0.32524  0.01939  1.14e-05 
 0.23872900  0.166860 0.8521618 1.0512e+07 4.8124e+01 6.5657e+16 4.76795e+07 1.66628e+00 1.96433e+00  0.65606  0.32455  0.01939  1.14e-05 
 0.24056000  0.167501 0.8544771 1.0489e+07 4.7837e+01 6.5154e+16 4.76391e+07 1.66628e+00 1.96896e+00  0.65674  0.32387  0.01939  1.14e-05 
 0.24239000  0.168142 0.8567950 1.0466e+07 4.7549e+01 6.4651e+16 4.75980e+07 1.66627e+00 1.97358e+00  0.65743  0.32319  0.01938  1.14e-05 
 0.24422100  0.168780 0.8590114 1.0443e+07 4.7267e+01 6.4159e+16 4.75583e+07 1.66629e+00 1.97821e+00  0.65809  0.32253  0.01938  1.14e-05 
 0.24605200  0.169418 0.8612279 1.0420e+07 4.6985e+01 6.3668e+16 4.75179e+07 1.66630e+00 1.98284e+00  0.65876  0.32187  0.01938  1.14e-05 
 0.24788200  0.170056 0.8634469 1.0397e+07 4.6703e+01 6.3176e+16 4.74766e+07 1.66628e+00 1.98747e+00  0.65942  0.32120  0.01937  1.14e-05 
 0.24971300  0.170690 0.8655723 1.0374e+07 4.6426e+01 6.2696e+16 4.74369e+07 1.66630e+00 1.99212e+00  0.66007  0.32056  0.01937  1.14e-05 
 0.25154300  0.171325 0.8677003 1.0352e+07 4.6149e+01 6.2216e+16 4.73964e+07 1.66631e+00 1.99676e+00  0.66071  0.31992  0.01937  1.14e-05 
 0.25337300  0.171960 0.8698283 1.0329e+07 4.5873e+01 6.1736e+16 4.73551e+07 1.66629e+00 2.00141e+00  0.66136  0.31928  0.01936  1.13e-05 
 0.25520200  0.172592 0.8718600 1.0306e+07 4.5601e+01 6.1266e+16 4.73155e+07 1.66631e+00 2.00606e+00  0.66199  0.31865  0.01936  1.13e-05 
 0.25703100  0.173224 0.8738944 1.0284e+07 4.5329e+01 6.0797e+16 4.72750e+07 1.66632e+00 2.01072e+00  0.66262  0.31802  0.01936  1.13e-05 
 0.25886000  0.173855 0.8759287 1.0262e+07 4.5057e+01 6.0328e+16 4.72338e+07 1.66630e+00 2.01537e+00  0.66325  0.31740  0.01936  1.13e-05 
 0.26068700  0.174484 0.8778798 1.0240e+07 4.4790e+01 5.9869e+16 4.71943e+07 1.66633e+00 2.02004e+00  0.66387  0.31677  0.01935  1.13e-05 
 0.26251500  0.175113 0.8798283 1.0217e+07 4.4523e+01 5.9411e+16 4.71541e+07 1.66633e+00 2.02470e+00  0.66450  0.31615  0.01935  1.13e-05 
 0.26434300  0.175742 0.8817794 1.0195e+07 4.4256e+01 5.8952e+16 4.71131e+07 1.66631e+00 2.02936e+00  0.66513  0.31553  0.01935  1.13e-05 
 0.26616900  0.176369 0.8836420 1.0173e+07 4.3991e+01 5.8504e+16 4.70751e+07 1.66634e+00 2.03404e+00  0.66581  0.31484  0.01934  1.13e-05 
 0.26799400  0.176995 0.8855047 1.0151e+07 4.3726e+01 5.8056e+16 4.70363e+07 1.66634e+00 2.03872e+00  0.66650  0.31416  0.01934  1.13e-05 
 0.26982000  0.177621 0.8873673 1.0129e+07 4.3462e+01 5.7608e+16 4.69967e+07 1.66632e+00 2.04340e+00  0.66718  0.31348  0.01934  1.12e-05 
 0.27164400  0.178245 0.8891571 1.0108e+07 4.3194e+01 5.7170e+16 4.69627e+07 1.66634e+00 2.04809e+00  0.66807  0.31259  0.01933  1.12e-05 
 0.27346800  0.178868 0.8909469 1.0086e+07 4.2927e+01 5.6732e+16 4.69280e+07 1.66635e+00 2.05277e+00  0.66897  0.31170  0.01933  1.12e-05 
 0.27529100  0.179492 0.8927367 1.0064e+07 4.2660e+01 5.6294e+16 4.68926e+07 1.66633e+00 2.05746e+00  0.66986  0.31081  0.01933  1.12e-05 
 0.27711300  0.180113 0.8944511 1.0043e+07 4.2425e+01 5.5866e+16 4.68432e+07 1.66636e+00 2.06216e+00  0.66988  0.31079  0.01933  1.12e-05 
 0.27893400  0.180734 0.8961629 1.0021e+07 4.2191e+01 5.5438e+16 4.67929e+07 1.66637e+00 2.06685e+00  0.66990  0.31077  0.01932  1.12e-05 
 0.28075500  0.181355 0.8978772 9.9997e+06 4.1957e+01 5.5011e+16 4.67415e+07 1.66634e+00 2.07155e+00  0.66993  0.31075  0.01932  1.12e-05 
 0.28257400  0.181973 0.8995083 9.9785e+06 4.1689e+01 5.4592e+16 4.67130e+07 1.66636e+00 2.07631e+00  0.67109  0.30959  0.01932  1.12e-05 
 0.28439200  0.182592 0.9011394 9.9572e+06 4.1422e+01 5.4174e+16 4.66840e+07 1.66636e+00 2.08107e+00  0.67226  0.30842  0.01931  1.11e-05 
 0.28621100  0.183210 0.9027732 9.9360e+06 4.1154e+01 5.3756e+16 4.66544e+07 1.66635e+00 2.08583e+00  0.67343  0.30726  0.01931  1.11e-05 
 0.28802600  0.183826 0.9043444 9.9150e+06 4.0931e+01 5.3348e+16 4.66037e+07 1.66638e+00 2.09057e+00  0.67334  0.30735  0.01931  1.10e-05 
 0.28984100  0.184442 0.9059131 9.8940e+06 4.0708e+01 5.2939e+16 4.65520e+07 1.66639e+00 2.09531e+00  0.67325  0.30744  0.01931  1.10e-05 
 0.29165700  0.185058 0.9074844 9.8730e+06 4.0485e+01 5.2531e+16 4.64992e+07 1.66636e+00 2.10005e+00  0.67317  0.30753  0.01930  1.10e-05 
 0.29346900  0.185671 0.9089724 9.8522e+06 4.0241e+01 5.2131e+16 4.64627e+07 1.66638e+00 2.10484e+00  0.67385  0.30685  0.01930  1.10e-05 
 0.29528100  0.186284 0.9104605 9.8314e+06 3.9997e+01 5.1732e+16 4.64254e+07 1.66639e+00 2.10963e+00  0.67453  0.30617  0.01930  1.09e-05 
 0.29709300  0.186897 0.9119485 9.8106e+06 3.9753e+01 5.1333e+16 4.63874e+07 1.66637e+00 2.11442e+00  0.67522  0.30548  0.01930  1.08e-05 
 0.29890100  0.187508 0.9133741 9.7900e+06 3.9516e+01 5.0943e+16 4.63494e+07 1.66639e+00 2.11922e+00  0.67581  0.30490  0.01929  1.08e-05 
 0.30070900  0.188119 0.9148023 9.7695e+06 3.9279e+01 5.0553e+16 4.63106e+07 1.66639e+00 2.12402e+00  0.67639  0.30432  0.01929  1.08e-05 
 0.30251700  0.188730 0.9162279 9.7489e+06 3.9042e+01 5.0162e+16 4.62710e+07 1.66638e+00 2.12882e+00  0.67698  0.30373  0.01929  1.07e-05 
 0.30432100  0.189339 0.9175963 9.7286e+06 3.8805e+01 4.9781e+16 4.62358e+07 1.66640e+00 2.13365e+00  0.67770  0.30301  0.01929  1.06e-05 
 0.30612600  0.189948 0.9189646 9.7082e+06 3.8568e+01 4.9400e+16 4.61998e+07 1.66640e+00 2.13848e+00  0.67843  0.30229  0.01928  1.05e-05 
 0.30793000  0.190557 0.9203330 9.6879e+06 3.8331e+01 4.9019e+16 4.61631e+07 1.66638e+00 2.14330e+00  0.67915  0.30157  0.01928  1.05e-05 
 0.30973000  0.191163 0.9216467 9.6678e+06 3.8121e+01 4.8646e+16 4.61142e+07 1.66641e+00 2.14812e+00  0.67909  0.30163  0.01928  1.04e-05 
 0.31153000  0.191770 0.9229579 9.6476e+06 3.7911e+01 4.8274e+16 4.60643e+07 1.66642e+00 2.15293e+00  0.67902  0.30170  0.01928  1.04e-05 
 0.31333000  0.192376 0.9242716 9.6275e+06 3.7701e+01 4.7901e+16 4.60135e+07 1.66639e+00 2.15774e+00  0.67896  0.30177  0.01927  1.04e-05 
 0.31512500  0.192980 0.9255073 9.6076e+06 3.7477e+01 4.7537e+16 4.59756e+07 1.66642e+00 2.16259e+00  0.67950  0.30123  0.01927  1.04e-05 
 0.31692000  0.193584 0.9267456 9.5877e+06 3.7252e+01 4.7173e+16 4.59370e+07 1.66642e+00 2.16743e+00  0.68005  0.30068  0.01927  1.04e-05 
 0.31871600  0.194188 0.9279813 9.5678e+06 3.7028e+01 4.6809e+16 4.58976e+07 1.66640e+00 2.17228e+00  0.68059  0.30014  0.01927  1.04e-05 
 0.32050600  0.194790 0.9291805 9.5481e+06 3.6803e+01 4.6453e+16 4.58625e+07 1.66642e+00 2.17714e+00  0.68127  0.29947  0.01926  1.03e-05 
 0.32229700  0.195392 0.9303772 9.5284e+06 3.6579e+01 4.6098e+16 4.58266e+07 1.66642e+00 2.18200e+00  0.68195  0.29879  0.01926  1.02e-05 
 0.32408700  0.195994 0.9315739 9.5087e+06 3.6354e+01 4.5742e+16 4.57900e+07 1.66641e+00 2.18686e+00  0.68263  0.29811  0.01926  1.01e-05 
 0.32587300  0.196594 0.9327237 9.4892e+06 3.6154e+01 4.5394e+16 4.57424e+07 1.66643e+00 2.19171e+00  0.68258  0.29816  0.01926  1.01e-05 
 0.32765800  0.197194 0.9338736 9.4697e+06 3.5953e+01 4.5047e+16 4.56938e+07 1.66644e+00 2.19656e+00  0.68253  0.29822  0.01925  1.01e-05 
 0.32944400  0.197793 0.9350208 9.4502e+06 3.5753e+01 4.4699e+16 4.56442e+07 1.66641e+00 2.20142e+00  0.68248  0.29827  0.01925  1.01e-05 
 0.33122400  0.198391 0.9361108 9.4309e+06 3.5538e+01 4.4360e+16 4.56080e+07 1.66644e+00 2.20631e+00  0.68305  0.29770  0.01925  1.01e-05 
 0.33300400  0.198989 0.9372008 9.4117e+06 3.5323e+01 4.4020e+16 4.55710e+07 1.66644e+00 2.21121e+00  0.68363  0.29712  0.01925  1.00e-05 
 0.33478400  0.199586 0.9382934 9.3924e+06 3.5109e+01 4.3680e+16 4.55333e+07 1.66643e+00 2.21611e+00  0.68421  0.29655  0.01924  1.00e-05 
 0.33655800  0.200182 0.9393340 9.3733e+06 3.4914e+01 4.3348e+16 4.54864e+07 1.66646e+00 2.22101e+00  0.68416  0.29660  0.01924  1.00e-05 
 0.33833300  0.200777 0.9403746 9.3542e+06 3.4720e+01 4.3016e+16 4.54385e+07 1.66646e+00 2.22591e+00  0.68411  0.29665  0.01924  1.00e-05 
 0.34010700  0.201372 0.9414152 9.3351e+06 3.4526e+01 4.2684e+16 4.53898e+07 1.66644e+00 2.23081e+00  0.68407  0.29670  0.01924  9.99e-06 
 0.34187600  0.201966 0.9424089 9.3163e+06 3.4315e+01 4.2360e+16 4.53561e+07 1.66646e+00 2.23575e+00  0.68477  0.29600  0.01923  9.93e-06 
 0.34364400  0.202559 0.9434027 9.2974e+06 3.4103e+01 4.2036e+16 4.53218e+07 1.66646e+00 2.24069e+00  0.68546  0.29530  0.01923  9.88e-06 
 0.34541300  0.203153 0.9443965 9.2785e+06 3.3892e+01 4.1711e+16 4.52867e+07 1.66644e+00 2.24563e+00  0.68616  0.29461  0.01923  9.82e-06 
 0.34717600  0.203744 0.9453564 9.2598e+06 3.3704e+01 4.1394e+16 4.52405e+07 1.66647e+00 2.25057e+00  0.68612  0.29466  0.01923  9.82e-06 
 0.34893800  0.204336 0.9463137 9.2411e+06 3.3516e+01 4.1078e+16 4.51934e+07 1.66647e+00 2.25550e+00  0.68607  0.29470  0.01922  9.81e-06 
 0.35070100  0.204927 0.9472737 9.2224e+06 3.3328e+01 4.0761e+16 4.51453e+07 1.66645e+00 2.26043e+00  0.68603  0.29475  0.01922  9.80e-06 
 0.35245700  0.205517 0.9481790 9.2040e+06 3.3128e+01 4.0451e+16 4.51094e+07 1.66647e+00 2.26541e+00  0.68656  0.29422  0.01922  9.77e-06 
 0.35421400  0.206106 0.9490869 9.1855e+06 3.2928e+01 4.0141e+16 4.50727e+07 1.66647e+00 2.27039e+00  0.68709  0.29369  0.01922  9.74e-06 
 0.35597000  0.206696 0.9499922 9.1670e+06 3.2727e+01 3.9831e+16 4.50353e+07 1.66645e+00 2.27537e+00  0.68762  0.29317  0.01921  9.71e-06 
 0.35772000  0.207283 0.9508637 9.1487e+06 3.2543e+01 3.9529e+16 4.49910e+07 1.66648e+00 2.28035e+00  0.68765  0.29314  0.01921  9.71e-06 
 0.35947000  0.207871 0.9517352 9.1304e+06 3.2359e+01 3.9226e+16 4.49459e+07 1.66648e+00 2.28533e+00  0.68768  0.29311  0.01921  9.71e-06 
 0.36122000  0.208458 0.9526067 9.1121e+06 3.2175e+01 3.8924e+16 4.48998e+07 1.66646e+00 2.29030e+00  0.68771  0.29308  0.01921  9.71e-06 
 0.36296300  0.209044 0.9534261 9.0940e+06 3.1993e+01 3.8628e+16 4.48564e+07 1.66648e+00 2.29530e+00  0.68777  0.29303  0.01921  9.69e-06 
 0.36470600  0.209629 0.9542456 9.0759e+06 3.1811e+01 3.8332e+16 4.48120e+07 1.66649e+00 2.30031e+00  0.68782  0.29297  0.01920  9.68e-06 
 0.36644900  0.210215 0.9550650 9.0578e+06 3.1629e+01 3.8036e+16 4.47668e+07 1.66646e+00 2.30531e+00  0.68788  0.29292  0.01920  9.66e-06 
 0.36818600  0.210799 0.9558429 9.0399e+06 3.1439e+01 3.7747e+16 4.47311e+07 1.66648e+00 2.31035e+00  0.68837  0.29243  0.01920  9.61e-06 
 0.36992200  0.211382 0.9566207 9.0220e+06 3.1249e+01 3.7458e+16 4.46947e+07 1.66649e+00 2.31539e+00  0.68887  0.29194  0.01920  9.57e-06 
 0.37165800  0.211966 0.9573985 9.0040e+06 3.1059e+01 3.7169e+16 4.46575e+07 1.66647e+00 2.32043e+00  0.68936  0.29144  0.01919  9.52e-06 
 0.37338800  0.212548 0.9581426 8.9863e+06 3.0883e+01 3.6887e+16 4.46147e+07 1.66649e+00 2.32548e+00  0.68942  0.29139  0.01919  9.50e-06 
 0.37511700  0.213130 0.9588892 8.9686e+06 3.0707e+01 3.6604e+16 4.45710e+07 1.66649e+00 2.33052e+00  0.68948  0.29133  0.01919  9.49e-06 
 0.37684600  0.213712 0.9596358 8.9508e+06 3.0530e+01 3.6322e+16 4.45265e+07 1.66647e+00 2.33557e+00  0.68954  0.29128  0.01919  9.47e-06 
